"x","y"
1,4.97382101848525
2,2.98831672566474
35,2.75066160373351
43,1.81951507196369
113,1.6396489288502
180,1.53007371954444
271,1.29873694232388
301,1.19292549384542
525,0.989566658979223
1792,0.797803552936176
2754,0.597459945403839
3304,0.396742869810617
3625,0.198378182283766
3897,-0.000760398564955438
4263,-0.208079478506947
4535,-0.402989334816686
4800,-0.602911366185993
5011,-0.80512189448322
5241,-1.02174573520706
5442,-1.20460779251061
5523,-1.43301370588762
5576,-1.71446319490126
5684,-1.81866663937918
5797,-2.03415006269889
5840,-2.20345715067312
5894,-2.4574219632455
5985,-2.61327164807878
6035,-2.80096930813927
6076,-3.02458996806754
6174,-3.23095599977155
6242,-3.44790917422515
6287,-3.65479976660161
6335,-3.81594561111717
6344,-4.12412346963342
6394,-4.31016415281245
6430,-4.50013963822055
6433,-4.63611350718374
6478,-4.82624286978841
6508,-5.0151305125581
6553,-5.20175731451606
6607,-5.70683108278548
6652,-6.26792259598658
6764,-6.58393064899551
6785,-6.74784638889194
6803,-6.82495241917636
6864,-7.03591847677101
6867,-7.22061048408086
6917,-7.44791791414913
6949,-7.77471970503752
6961,-7.9229102936304
6975,-8.11123837176816
