"x","y"
1,7.13442183975783
38,6.97474526261769
42,6.7338516791375
44,6.51846677806907
46,5.59571848910231
47,5.13611904283133
53,4.70362943540867
59,4.41819871343691
61,3.83527288449186
67,3.51618865187423
69,3.25863804285846
71,3.10926338685809
73,2.98030752067455
75,2.72229574487774
77,2.45875543431156
79,2.22385336279437
83,1.87048559570392
87,1.57390121771048
93,1.33688086549372
99,1.19587795263379
313,0.995402193434718
333,0.786677602912398
599,0.591181107041084
616,0.204653260255492
617,0.0227977627691258
619,-0.16065005294098
620,-0.612136027801394
626,-1.12029713641751
670,-1.20025105575832
682,-1.51337682202798
683,-1.62956178759617
690,-1.88896958732117
714,-2.01846670419743
715,-2.21368119174125
718,-2.54037937952327
719,-2.77829496935008
726,-3.01001864748974
728,-3.38804477080604
732,-3.51180880982937
735,-3.82938839802422
737,-4.27346132734826
743,-4.77942322292995
749,-5.08609729348805
752,-5.53943410489165
758,-5.84208908041835
761,-6.12496419876624
763,-6.56303092480096
769,-6.66132591602645
771,-6.92069231955786
773,-7.18356471124021
777,-7.52360479880063
780,-7.80246705198569
782,-8.0117577071381
