"x","y"
1,1.93027550026176
4,1.77994623447653
45,1.37968224159032
81,1.17690338271136
1178,0.825810506673442
1212,0.305708959799068
1432,0.190583358574172
1633,-0.0680424248551654
8812,-0.248026994223813
9150,-0.409445986347971
9544,-0.855614788966543
9695,-1.30729648473729
9930,-1.7344747149734
9996,-2.57280852963736
10138,-2.73166786460278
10478,-3.20642530864088
10479,-3.66444930380419
10535,-3.81871372845386
10819,-4.06855257050644
10822,-4.56902084855966
10888,-5.35085837082028
11064,-6.34938172027868
11494,-6.71707801008948
11607,-6.91752077447536
11675,-7.79801484071763
11831,-7.98879087559683
12005,-8.66490237692491
