"x","y"
1,6.49154427375799
58,6.38823653784573
167,6.19934017077028
247,5.98019610853766
291,5.77403367145564
344,5.58583274842731
397,5.38190466127652
448,5.17278228931085
494,4.98516202209511
558,4.46534336901328
575,4.32305708003839
650,4.14863092713517
694,3.97528795375351
947,3.79651079488761
1013,3.54397949583185
1014,3.38680996721866
1047,3.16725857102478
1053,2.99996901220037
1085,2.79406558781206
3248,2.59915300598582
4974,2.37564911504902
7142,2.19993520462367
10590,1.98989927469928
12830,1.78675022577616
15764,1.584142798766
24919,1.398492397189
33983,1.19882513354924
85665,0.995930142377321
1255353,0.799933210050371
