"x","y"
1,2.47149703128073
2,2.27039578139108
6,2.14612986529499
64,1.99632934008945
410,1.79188177251535
937,1.56814513016545
1434,1.2228037519266
2168,1.1884129092309
2672,0.96908209961703
2892,0.750654099270269
4255,0.586288809403362
4421,0.377318018394664
4987,-0.0925800603816485
5973,-0.266656353597423
7106,-0.404041831660361
8003,-0.700206748151735
8518,-0.852405674279226
9235,-1.00374800652433
9515,-1.25441720051488
10294,-1.5055838448867
11102,-1.67291000719624
11810,-1.82157791650417
12367,-2.15088786117014
13358,-2.25358596586386
13563,-2.40831324415777
13919,-2.64621848758828
15003,-2.92762161987114
15980,-3.01093440156678
16423,-3.24673978446105
17272,-3.48712835346028
17526,-3.60035763294395
18581,-3.82043268710571
18939,-4.0011921962151
20092,-4.21840530425746
20362,-4.5204265607357
20914,-4.67099278989436
21810,-4.83322406702457
22309,-5.02243009691749
22848,-5.2273237214378
24080,-5.44381156899067
24291,-5.74895979221604
25126,-5.82775865063732
25670,-6.04315343618809
26622,-6.28398128645436
27053,-6.42339618739104
28141,-6.60036878885884
28536,-6.82310706320143
29305,-7.04220094259202
30201,-7.20410838110284
30783,-7.41928973467676
31802,-7.63287451635934
32269,-8.21649041512634
