"x","y"
1,6.5508087244697
3,6.00942924852642
9,5.90289933618029
25,3.61227773182446
52,2.61468098201306
112,1.67337326604287
984,1.58051113084731
1035,1.37406629070393
1146,1.18173409278978
1341,0.984806695110761
1436,0.767226320229606
1495,0.58200836103517
1512,0.305536089134856
1556,0.0946721262269032
1576,-0.378701247204001
1640,-0.428564630419642
1655,-0.952038937019685
1678,-1.05078726315523
1683,-1.21163391724063
1711,-1.40228793866195
1744,-1.89557335679509
1771,-2.05582757410218
1799,-2.30341587112538
1805,-2.42662809828553
1818,-2.64443576146343
1847,-2.91799240057786
1849,-3.06748610040184
1897,-3.38863641361118
1908,-3.45060958039828
1930,-3.69225083298714
1933,-4.02363028659021
1939,-4.88960319766749
2038,-5.0919184538022
2053,-5.61586980264903
2106,-6.1265198507257
2156,-6.32615912701523
2174,-6.50430926564817
2182,-6.60334144028912
2194,-6.89336583851716
2228,-7.70227977688831
2290,-7.96036696710869
2304,-8.19260831702589
