"x","y"
1,5.9672252137935
3,5.7807557306503
8,5.49496872141742
51,5.38424749807457
132,5.01690471521764
150,4.92872811752448
302,4.71143311130542
413,4.46815763628297
657,4.24007778870043
1005,4.10396089822158
1316,3.90233468871636
2110,3.62564806186424
2301,3.5569165164743
2781,3.3683404631205
3349,3.14352513468357
3783,2.91346127816966
4708,2.78878753418146
5643,2.56156014816879
6714,2.26195791762164
8040,2.12097376258466
8944,1.97779517034557
9724,1.68567938340751
10712,1.57041209795095
12790,1.37517103459032
18607,1.19984289094537
27877,0.997819255532919
33663,0.796916189160487
36927,0.591642819231418
39432,0.389982683371217
41122,0.183013576777537
41894,-0.0219363021135836
43708,-0.296229793426215
45322,-0.403829788092619
46751,-0.602107512866577
47077,-0.804371081237481
48331,-1.08330254032848
49561,-1.25000408646654
50602,-1.49258854513169
51136,-1.77136529306301
52451,-1.80286830410128
53529,-2.01205376151529
54661,-2.20846463269984
55737,-2.41692516482571
56288,-2.69252330252785
57950,-2.85215659787597
59012,-3.03080681908827
60621,-3.30590097073259
61557,-3.42709462226603
63055,-3.64902206089698
64160,-3.83316604304249
65548,-4.08217152886651
66612,-4.27455987920752
67920,-4.40417227800963
68621,-4.66754965956585
69293,-4.87086808861003
71023,-5.07632501335679
71759,-5.23298971482067
72401,-5.54829088989532
73751,-5.6022656325822
74366,-5.83035908930359
75474,-6.02732798489438
76741,-6.40869407125336
79314,-6.71355677778411
80209,-6.83155028855096
81388,-7.06559657450247
82535,-7.27119699099955
83681,-7.40621273602961
84759,-7.66879418210018
86141,-7.82451776402566
87202,-8.06783814060064
