"x","y"
1,8.7821370248356
30,8.59211448221109
136,8.36353209187725
253,7.89932918984112
890,7.77848867754822
1311,7.56084464761418
1983,7.39666070640732
2766,7.16940642488823
3276,6.99629309957269
4320,6.76678106319594
4717,6.57721978186604
5609,6.32394621952727
6708,6.19360715427123
7222,5.99486172522701
7350,5.64355778405456
9059,5.59788381300768
9535,5.38668333605117
10411,4.9559119061442
11037,4.77379562845766
12626,4.43247760684193
13737,4.39466065769964
14479,4.14535532290899
15387,3.92241128845564
16945,3.79005172292376
18621,3.57200071279391
19882,3.39536174704599
20586,3.14938575674156
22373,2.95968325381775
23906,2.79514344369028
25710,2.44835438722657
26036,2.37611318081021
27188,2.09872532260346
30066,1.76064667101679
34387,1.58156495888359
38662,1.3925878129484
39254,1.12665782752708
42726,0.955236617556029
45725,0.703578918982401
50525,0.418095273995168
52384,0.3653617160076
60392,0.103524640872733
69850,-0.157552482325713
74251,-0.22050945330185
87145,-0.531788166375064
93373,-0.623946771228107
106083,-0.844287118683465
123869,-1.09768212647171
143969,-1.20551825595452
222272,-1.41153312114545
303173,-1.62492752979433
