"x","y"
1,1.64260537105348
32,1.59542076288714
39,1.36630136278083
40,1.04714070108169
41,0.962857709186112
143,0.776825329219719
150,0.546945750617363
255,0.395624639062611
552,-1.1848038441092
565,-1.34957014391934
566,-1.49524765014873
570,-1.73902788146146
590,-1.80041147930931
599,-2.13332424774907
602,-2.24934117462547
605,-2.44781266231166
609,-2.60547817087007
610,-2.93760845146707
612,-3.29729791200533
613,-3.89410056245986
614,-4.19203053824024
617,-4.59749332592684
622,-5.00462916399505
624,-5.31459510480362
627,-5.72913316272684
631,-6.43977820806615
633,-7.04152726549996
639,-7.30265807680303
641,-7.41583568083109
643,-7.9142234213726
647,-8.90021575818258
