"x","y"
1,1.67507420337864
2,1.06167310495313
4,0.747193997868239
6,0.356681690150133
16,0.18734122452595
54,-0.144666483959003
47420,-0.664583327548794
49322,-0.806194733020394
82754,-1.2918077633188
83630,-2.47006673259568
85011,-2.75132754113846
85059,-2.97348497418514
85086,-3.27812741027768
85104,-3.59597426485192
85121,-3.9818930535948
85192,-4.73323093980128
85270,-4.97431667484573
85272,-5.05228948541936
85277,-5.55275555823666
85306,-5.85156328787229
85403,-6.46365585470254
85496,-6.77031351661671
85515,-6.98902624694706
85528,-7.25144266031652
85567,-7.75201466827085
85584,-7.86306507361732
85632,-8.68178421789421
