"x","y"
1,7.30281929287919
4,7.12404583428178
6,5.72079420125493
19,5.02417062838895
21,4.17243521446108
46,3.73483487541955
47,3.55567250838328
53,1.94011756919209
78,1.44802352102503
94,0.986681970692949
165,0.535167473842792
167,0.309428881923736
513,0.0834514069698252
521,-0.115998657297392
532,-0.237673204735982
581,-0.444114392634485
582,-0.658646223119706
587,-1.06329938482592
617,-1.20631124456735
630,-3.16962757610159
670,-4.144152336883
714,-4.4980633075807
721,-4.72212452014531
738,-5.38006913535414
781,-5.58577642377291
783,-5.73919968356354
791,-6.14844516656539
793,-7.3272989136731
811,-8.04628768677519
