"x","y"
1,1.67669254509921
11,1.56032549023508
363,1.36850969520365
515,1.07871514243965
633,0.969195774627083
996,0.771836522614323
1016,0.590013226500294
3817,0.377327997674171
4796,0.0902540567686609
5056,-0.00266572165778276
18049,-0.242359910644906
19390,-0.4324751716327
24756,-0.629415352264147
25322,-0.806896018316655
29781,-1.02670919314025
31511,-1.2813241404979
31654,-1.54673240319315
31662,-1.66719437451567
40959,-1.80069974751277
43418,-2.10369435864859
46822,-2.26760250984473
46925,-2.40815293691532
46942,-2.61811136917388
54221,-2.83668703200163
54569,-3.09145848672983
54647,-3.22655773857878
60854,-3.48493998154924
60891,-3.63095960701807
69067,-3.85777870723894
70808,-4.05669465662756
73695,-4.23766361154295
76865,-4.41340184879024
82324,-4.67978418288259
83186,-4.82927072434357
84751,-5.02490374165031
84762,-5.29413917244982
89810,-5.54727483768231
92686,-5.78353832537129
94391,-5.8963233328667
96576,-6.04036286592204
96870,-6.22851280047336
