"x","y"
1,7.07581011702267
2,6.486974531384
3,6.14715851902695
12,5.97809117259668
18,5.0015136021021
64,4.9797605936054
203,4.76866059090468
317,4.55641311065353
450,4.37255137671895
498,4.1872300594332
633,3.99449808623322
751,3.76663600032835
1582,3.5857841447961
2110,3.38991238319143
24649,3.17527911588956
230338,2.99991681256672
1326321,2.79996281851157
2169996,2.59804944510838
3045073,2.39992326269167
4102504,2.19999675380528
6457022,1.999000383529
8013347,1.7999973842887
9211336,1.59988026169917
