"x","y"
1,3.22849159510822
2,3.1729816301979
12,2.98328856697663
42,2.66941688809272
50,2.53959502434946
84,2.00701960432125
161,1.95467878060882
210,1.70305726100257
249,1.23338848780434
293,1.08389457140952
348,0.952011066146204
381,0.7668300207855
411,0.55881957269331
502,0.397777519657161
1500,0.199385263521576
1601,-0.000848222492777678
1634,-0.223895479916722
1711,-0.437881086754238
1765,-0.634489605717609
1791,-0.884293996636166
1855,-1.2149119587437
1916,-1.52489220968704
1988,-1.61555553122231
2000,-1.84326873605794
2034,-2.14780048835188
2073,-2.31158703242863
2106,-2.42133175331729
2114,-2.72598263422411
2149,-3.1538228561694
2251,-3.42089380850458
2322,-3.6993440555717
2363,-4.00560648223799
2371,-4.20148663422635
2454,-4.43726173789664
2471,-4.70103284134018
2541,-4.84875287413103
2562,-5.14190695729175
2670,-5.22517400853981
2766,-5.45211390006193
2831,-5.62202907934402
4057,-5.82973948302471
4082,-6.05145590432463
4099,-6.20255677950576
4136,-6.72919158715264
4178,-6.86320276412811
4249,-7.02842486487824
4269,-7.26817625999026
4305,-7.57363079633149
4323,-7.87066859473479
4380,-8.1209517302755
