"x","y"
1,7.39121708610042
4,6.91811679904127
10,6.70221186160925
19,6.41846185130365
54,6.38011741003421
104,5.79360114628845
282,5.58635375200631
593,5.39591948304083
769,5.11656419681063
770,4.79484295574477
1178,4.59416690186135
1657,4.37259816538952
2170,4.19949368342625
2510,3.99644890488611
2752,3.75180053435948
2923,3.59171069925709
3130,3.39884270293714
3643,3.18086369269357
4990,2.99857946837266
5805,2.79933137112867
6578,2.59822258435707
7252,2.39748549054671
8394,2.19973383296475
10105,1.99516259413195
10872,1.77657438736823
11271,1.57055230804986
11586,1.39601593022815
13056,1.19941015778131
13279,0.98719898827204
13645,0.785496885790931
13914,0.592394069849143
14186,0.391220249970135
14409,0.199495343460124
14943,-0.00150038142491972
15864,-0.205076484027726
16473,-0.401691763461872
16889,-0.606356979616341
17084,-0.809485667011836
17194,-1.02104156617291
17334,-1.20166498796242
17349,-1.40410477985314
17487,-1.64203269489053
17512,-1.87263724187058
17544,-2.09634290321841
17758,-2.25762009005857
17945,-2.40319115003721
18587,-2.60214727678646
19104,-2.83359575483275
19342,-3.0182294420881
19474,-3.20862788981754
19611,-3.41596032827444
19751,-3.60864103524794
19837,-3.80211543391689
19954,-4.00267161137632
19998,-4.20548012065225
20051,-4.41434407925161
20115,-4.63416421732709
20215,-5.07315758718064
20363,-5.21788304342293
20452,-5.6708322596338
20549,-5.86015809268602
20620,-6.0032997041982
20663,-6.27817924532459
20703,-6.43546357945552
20802,-6.90105661473263
20883,-7.01746336494091
21018,-7.24166188599968
21051,-7.47318301049971
21170,-7.67298734532258
21278,-7.90389171497244
21280,-8.08438407014202
