"x","y"
1,5.72236596194859
11,5.53172540002068
21,5.37607735194336
36,5.06280270990604
38,4.40553730785778
50,4.38285911990021
51,3.62365649888419
55,3.25881927765713
67,3.18734077284202
78,2.32710196307402
122,1.76475083358722
211,1.57784849103614
313,1.38048092974794
429,1.19469149179111
493,0.940021115479842
541,0.64889956257285
693,0.562766119328017
715,0.252832478902333
870,0.146001326050235
922,-0.0684863382079343
949,-0.281659231187146
993,-0.453610072420324
999,-0.773306407603882
1102,-0.844818343088959
1130,-1.00865604309334
1214,-1.31738168626365
1227,-1.6364070132925
1437,-1.9647258892036
1455,-2.00044521550425
1536,-2.29399453234205
1616,-2.52975893029266
1701,-2.6258849351376
1789,-2.86015835737663
1963,-3.02883753005087
1976,-3.25977392210519
2036,-3.44220733753471
2101,-3.63012005604596
2217,-3.81398986191912
2342,-4.07777886121653
2375,-4.24691550801516
2413,-4.40958225566122
2482,-4.60004793600473
2594,-4.88205564470118
2830,-5.20362386094518
3117,-5.46756159396991
3205,-5.64412132680364
3250,-5.83167081550733
3316,-6.03554016008515
3406,-6.24879487752939
3487,-6.45368947627036
3520,-6.60700386781592
3720,-6.92225784474632
3736,-7.03165173532562
3788,-7.25924114826235
3822,-7.43492983765362
3860,-7.62498214575802
3928,-7.88761002511115
4011,-8.02425523439174
