"x","y"
1,1.81747720636756
9,1.73266456326162
11,1.5470726617542
95,1.14962115988554
195,0.84502960085512
295,0.796815904617596
696,0.569353314203426
900,0.352587633175128
1002,0.178836763173343
1101,-0.00284696882720323
1267,-0.20614104262204
1292,-0.41149915809195
1661,-0.605695831154236
1779,-0.880844439054966
1825,-1.01722135311712
2030,-1.2645853180682
2276,-1.62440266425133
2772,-1.86333160266929
2929,-2.10845260534852
3166,-2.34140554661351
3191,-2.47956363485627
3403,-2.87251761713046
3782,-3.05058516525408
3980,-3.23714077359689
4227,-3.50457007998716
4330,-3.7097048043962
4455,-3.93587190482214
4561,-4.03588710313113
4929,-4.20687901138987
5023,-4.42243174050344
5303,-4.7284114829792
5678,-4.88496916528449
5694,-5.00391886033197
6044,-5.21538606078955
6272,-5.43372348115843
6432,-5.60845656592148
6577,-5.80115891369512
6717,-6.06794795395624
6966,-6.20842507963726
7096,-6.62960776470506
7602,-6.82250237737054
7699,-7.02186008258919
7774,-7.22437709392728
7789,-7.45505453027769
8119,-7.68314416053958
8228,-7.81997065966401
8467,-8.07307455933972
