"x","y"
1,4.81782956821527
2,2.60635353518754
7,2.31980999892588
28,2.0970096777139
66,1.98804565297351
116,1.78377472855941
252,1.44574692058719
302,1.381429909163
310,1.15331700683715
380,0.816138906943202
557,0.623223423772088
563,0.508004389847096
1038,0.264051108035238
1338,0.170683422686864
1638,-0.139900624723492
1966,-0.390171678747165
2144,-0.423727273743783
2263,-0.625269580643415
2372,-1.20504864243929
3569,-1.46546863046484
3846,-1.65089882839598
3994,-1.94174468492246
4144,-2.05250326317329
4194,-2.22660180777444
5352,-2.65144338340298
5752,-2.86753563945985
6382,-3.39451502704587
6857,-3.42013028584042
7000,-3.60718649809313
7034,-3.8515444244286
7943,-4.32101480697446
8193,-4.51562201532427
8375,-4.81201666473512
11478,-5.09367832254697
11632,-5.28484967268668
12325,-5.46421806919168
12729,-5.62860811287645
13318,-6.03238863283232
13927,-6.43449136886433
15297,-6.76405179350189
15934,-6.85935646188111
16709,-7.37909599398725
17927,-7.42109062293947
19541,-8.09955952847658
