"x","y"
1,4.90261366877539
14,4.58242275213201
44,4.31594475049106
254,4.19849942373572
545,3.98479352787976
765,3.79865923244629
1060,3.54243915636198
1080,3.32894895571822
1148,3.12305854532897
1194,2.98967514050916
1244,2.79673168920449
1352,2.58998181886411
1449,2.29420107282634
1505,2.15553676965922
1555,1.92078084863931
1582,1.7860147648839
1664,1.55911707573033
1742,1.1723824106591
1797,0.992714457203593
1851,0.669814112318423
1938,0.590293664477919
2379,0.394544308587308
2925,0.197862755977659
1338975,-0.00491649931295762
