"x","y"
1,1.34601339481011
24,0.989909747268585
51,0.721265069221864
67,0.481468764790407
76,0.178697208963046
84,-0.281940938121789
109,-0.43501625940145
186,-0.636356466281935
195,-1.26678949914795
197,-1.4594163418407
275,-1.70198447102471
314,-2.11791883987859
341,-2.27567656030509
348,-2.41555727827829
349,-3.08414091257703
372,-4.38705006597952
478,-5.03757575929111
503,-5.80295480639068
552,-6.12533856782413
596,-6.38467915991637
620,-6.67426419097855
624,-6.95240891234097
634,-7.14550178981874
670,-7.22997849913238
672,-7.82449798707468
675,-8.11213870248334
