"x","y"
1,2.08999293808762
26,1.92331908440068
46,1.7768121134684
168,1.52673809270692
231,1.25585441470843
443,1.17352937384524
552,0.993188394176204
694,0.799425158665572
7468,0.524547834458499
7979,0.257958033097266
8306,0.198567319453359
8852,-0.000196961591736277
18587,-0.464384466787029
19271,-0.609120284334517
31024,-0.853159887913621
31091,-1.13801892433597
31098,-1.22761572431272
31104,-1.50073004556284
31133,-1.61822520127152
31177,-2.06970260163879
31228,-2.598584927658
31285,-2.80152208740404
31334,-3.15262299245236
31337,-3.20170072268491
31424,-3.45598566556359
31426,-3.7305530562798
31433,-3.87123084086473
31512,-4.1545760824146
31561,-4.2433615290769
31569,-4.60442000931767
31648,-4.82298168693518
31666,-5.07040893225679
31672,-5.22005872773314
31800,-5.43298276271274
31805,-5.71367443609699
31813,-5.97303340654025
31829,-6.79702479553124
31938,-7.23711494009217
32081,-7.47105838593906
32091,-7.65585501264733
32097,-7.90752921280481
32144,-8.06461487848514
32153,-8.39368238292539
