"x","y"
1,0.116183164400156
19,-0.486334780489789
21,-0.834013599944694
45,-1.58090645345525
84,-2.053305111695
133,-2.20540309890765
143,-2.76279404960605
177,-2.84973499967126
293,-3.08079927855481
299,-3.24718646386216
313,-3.40853153504906
316,-3.6919015936169
318,-3.84214885097538
382,-4.01260240955204
389,-4.65008712008396
416,-4.84538292807732
454,-5.22434365382437
556,-5.86772948142622
599,-6.5124570830743
706,-6.625111162844
760,-6.85717818059488
782,-7.06102227773735
792,-7.20967528318379
834,-7.43198205753113
850,-7.63411512163784
906,-7.80439639664959
909,-8.30770904283724
