"x","y"
1,5.28936624171876
2,4.89252017335903
18,4.32815467975506
53,4.03993718007855
80,3.25816278816169
157,2.94192846928299
196,2.56422280876553
251,2.27224014728895
261,2.18617124214826
394,1.90931977581062
415,1.79578249442897
467,1.28002118953325
550,1.12463529775525
643,0.996827458002559
1584,0.794423187080616
2327,0.597726465626789
2907,0.393800281965658
3204,0.174845474206909
3396,-0.0174427084472105
3667,-0.22388764270344
3937,-0.421902777640985
4143,-0.613872388857088
4331,-0.886648232123718
4354,-1.01487497258614
4507,-1.20869812167698
4708,-1.4315123966365
4804,-1.64141867315376
4849,-1.80728768901464
4966,-2.17186934777605
4993,-2.22847973524905
5063,-2.40292271621891
5075,-2.63051520290394
5112,-2.81070474656908
5151,-3.05818684617978
5232,-3.20523746957727
5278,-3.45385598399935
5316,-3.6923759357563
5394,-4.09208225619427
5423,-4.21121764085843
5476,-4.58603721258681
5510,-4.9009569072861
5566,-5.27731808259953
5597,-5.4039816284319
5606,-5.66803400335472
5696,-5.89075287433492
5731,-6.03681989684355
5773,-6.22533894948557
5785,-6.42604548317379
5807,-6.63351145581085
5870,-6.80223574101274
5917,-7.00010755005832
5921,-7.64017536320974
6038,-7.91411731052857
6056,-8.10964343712758
