"x","y"
1,7.21047994916315
6,6.77345424806713
54,6.54239183309811
68,6.30426641213388
116,5.91568417022452
165,5.53194724468055
391,5.36274543262957
575,5.06748045112446
1014,4.97602063642356
1182,4.77262349431683
1490,4.58100402079234
1861,4.36044962106202
1941,4.19468711176056
2325,3.98583608517212
2871,3.79778298404953
3417,3.59879724210415
4437,3.39911223601537
5149,3.19807342892438
6465,2.99554212448668
7288,2.79576477010852
7564,2.51224380580208
7721,2.38861425402909
7924,2.15538812264995
8067,1.93656659506261
8297,1.7906499679248
8975,1.59775086307647
9716,1.38069511359289
10297,1.19509602249109
11177,0.989190472536732
12069,0.799154851831739
13075,0.598609507729755
13582,0.391504531002441
14913,0.198962451867354
15396,-0.00846229154174298
15694,-0.20607664729516
16471,-0.40314036938706
17311,-0.600754877149969
17504,-0.829889992555299
17617,-1.06641336321472
17715,-1.2674590496681
17865,-1.48617719296767
17915,-1.60713124604794
18004,-1.85700116145498
18081,-2.02274513003741
18189,-2.22902082508898
18208,-2.45637152683177
18349,-2.72032169373394
18437,-2.80116912145692
18472,-3.04314018224771
18508,-3.24666324955418
18530,-3.40516518208208
18646,-3.64414286454528
18708,-3.8822046087911
18769,-4.03704398547189
18808,-4.21267892733338
18881,-4.43552281172248
18905,-4.67070051931855
19023,-4.82259133881951
19070,-5.19015463644935
19138,-5.36639940406847
19239,-5.51801756116755
19265,-5.63336349935624
19341,-5.81100060047553
19361,-6.12905036890944
19436,-6.29679901682775
19475,-6.47526711931806
19528,-6.69520267422883
19641,-6.82900722644054
19691,-7.08978519574626
19760,-7.22869297599036
19819,-7.477439239269
19863,-7.73506442527325
19876,-7.83977026802895
20053,-8.00299707392468
