"x","y"
1,2.93004929040731
3,2.4837804858003
15,2.358563870242
60,2.11715860780951
93,1.96429092533874
114,1.6489793920347
115,0.602792144146535
141,0.458931248976989
175,0.158070170853827
1930,-0.564203492306412
2161,-0.883783525350085
2318,-1.20060761521656
2418,-1.74838453717889
2472,-2.11479456451142
2533,-2.71301314056334
2684,-3.00523535739112
2844,-3.31357478219791
2876,-3.47366324643715
2926,-3.72112580901308
3022,-4.43028941547976
3280,-4.60301552564045
3291,-4.80393460652758
3313,-5.52773821250618
3317,-6.16264729834719
3452,-6.20117454223143
3587,-6.45937065642858
3674,-6.91792184107326
3733,-7.00494131715255
3747,-7.40559734361011
3772,-7.7897030485279
3850,-7.9979677582903
3876,-8.19934392348622
3877,-8.56509310978389
3879,-8.86069762085196
