"x","y"
1,3.99902960639709
10,2.48354352115933
34,2.20829469037043
41,1.86266269999424
43,0.732595683774423
67,0.531328244115707
374,0.394812828609316
736,0.198754456680609
12576,-0.132568446870159
13000,-0.21611274372068
13335,-0.512293959576845
13534,-0.735145166056369
13724,-0.940465730029704
13854,-1.05163329917167
14001,-1.23948787485621
14135,-1.52376758028349
14275,-1.68137861018431
14296,-1.8056800304892
14445,-2.27409942782417
14499,-2.63030312337208
14673,-3.2085437466149
14807,-3.48551033352896
14916,-3.63059142931544
15025,-3.85569484222408
15064,-4.12320856905248
15067,-4.28220193482402
15198,-4.77047489205265
15335,-5.01624746563087
15442,-5.62235889309737
15608,-5.9424144587234
15734,-6.36013706013431
15878,-6.46811793318557
15894,-6.61082027226704
15951,-7.05682051747394
16096,-7.86467175017146
16207,-8.07336064264416
16224,-8.22984439533898
