"x","y"
1,6.42796082765343
2,5.94461612983064
4,5.59270867185192
7,2.29068699645977
4842,2.19900911281592
6144,1.99842493189635
6826,1.79922219993995
7107,1.59689798405481
7599,1.39772649959122
8142,1.18097358269915
8570,0.991000774018555
8789,0.794750430011057
8975,0.519871392058779
9191,0.351672284785324
9447,0.15423098906144
9576,-0.0274137738612257
9833,-0.204893631500839
9969,-0.414940667098854
10109,-0.611511681800469
10280,-0.811095689827098
10376,-1.02296091949651
10385,-1.28684807606947
10529,-1.41863131627092
10681,-1.68280801274584
10813,-1.881341049663
10875,-2.00907637757539
11091,-2.23453618586956
11258,-2.47181718121405
11321,-2.64785326536769
11336,-2.8286020070961
11476,-3.06200522965701
11565,-3.23194936164021
11611,-3.44690732363721
11698,-3.70062675227954
11790,-3.91160063600588
11803,-4.18140375267337
11980,-4.23118041231262
12040,-4.45054816587012
12076,-4.60209315549455
12180,-4.82068455202163
12255,-5.01679412637977
12272,-5.21635895407544
12358,-5.40447842184872
12416,-5.66577152393946
12618,-5.91448376289707
12657,-6.11412013315461
12702,-6.25324614692433
12839,-6.47089854479719
12857,-6.78739301000379
13045,-6.87853350436162
13107,-7.0806418748455
13245,-7.20280503528694
13311,-7.48155087854101
13458,-7.69737135929555
13505,-7.91360763192003
13540,-8.04725753560335
