"x","y"
1,7.2913769216818
4,6.28975405204703
401,6.11438104182768
679,5.94101964817575
915,5.68363399524172
1114,5.57499045331394
1591,5.275454412923
1966,5.14713823617047
2087,4.9951146692358
2384,4.62078748592348
2446,4.56145313160974
3119,4.29587882886874
3795,4.18190618098336
3918,3.90456177646106
4592,3.66955590700133
4992,3.47999702928152
5404,3.38058437647932
6014,2.80761976046477
6963,2.75468059379845
7760,2.5285722289522
8378,2.25412198259794
8684,2.19284318654658
9599,1.9523251940058
10099,1.78893384706085
10242,1.54919830906753
11668,1.38134167942283
12585,1.175376568719
13072,0.953178252757672
13758,0.559473048228293
14622,0.328780460385948
15424,0.190221105430278
16362,-0.0865160660649925
16817,-0.266931759427114
17385,-0.407918743130704
18170,-0.604035724069348
18439,-0.808183531298342
19460,-1.00879472467508
20181,-1.21380999795408
20327,-1.51348455651833
21346,-1.6893468393473
21834,-1.86376521110235
22398,-2.16348289853784
22885,-2.22420076346676
23831,-2.4091386911462
24785,-2.72758675801633
25310,-2.83682371072366
26441,-3.03534989524389
26771,-3.2009752757975
27376,-3.41612690063723
27807,-3.65546842404076
28352,-3.87726532526247
29324,-4.00568367156663
29716,-4.29591746380647
30465,-4.40577345079476
30788,-4.61663468943744
32220,-4.82214281540703
32408,-5.01596688810459
33168,-5.20504141018855
34045,-5.51305667601774
34754,-5.63298967365865
35372,-5.95236188097287
36074,-6.00336228813593
36672,-6.23617835752331
37610,-6.52754139075566
38242,-6.69584936458445
38442,-6.84779557584109
39665,-7.26851244535797
40000,-7.43578483996547
41281,-7.67842219103867
41682,-7.90290798591067
42601,-8.01183761192341
