"x","y"
1,7.82755295518245
2,7.25473603011532
8,7.17679383724971
56,6.97189351465149
164,6.74524382124627
221,6.44726259081663
313,6.2783696152734
685,6.09925800163462
825,5.98170317220766
1080,5.75684079562451
2157,5.58730139239323
2694,5.38526578232236
3144,5.19336207607108
3738,4.96006053958968
4270,4.74381156537198
4825,4.5789203673583
5704,4.38530371196932
7336,4.19240374893861
8856,3.99928371800319
9840,3.79668549205765
10730,3.59998256747144
11494,3.39954026269993
13486,3.19993315600404
18127,2.99875514796516
20996,2.79809465154361
23944,2.59699030458785
26697,2.39882371749381
28471,2.19886518426531
30712,1.99801654695988
35221,1.79977045448215
40468,1.59251632486679
42445,1.39731397506302
44863,1.19928221219798
47943,0.998446033623352
52060,0.798940711125322
57418,0.599899938849054
58670,0.396922972685215
61034,0.198943450139914
63169,-0.00433891011575776
63563,-0.210180329608179
64324,-0.403627114485281
67125,-0.60175662066492
68374,-0.800119721458328
69300,-1.00029141084559
71653,-1.20144934838815
72472,-1.40140389325604
73179,-1.60845182889105
73845,-1.80149413267143
73952,-2.0072438981343
74169,-2.20428228756534
74312,-2.41871812350003
74430,-2.63860769106869
74599,-2.83680057014493
74819,-3.02044882050919
75131,-3.20267240773653
78628,-3.40609933937837
79255,-3.60394132029381
79588,-3.80319173036159
79958,-4.01004299602472
80120,-4.24186517859849
80335,-4.41883213276547
80517,-4.61945270839762
80619,-4.82796340298592
80681,-5.00117410588465
80805,-5.22588432991244
80947,-5.41837439659755
81109,-5.65014120691514
81211,-5.8037997970107
81354,-6.03648926717728
81439,-6.23970715918062
81491,-6.40170102639198
81579,-6.60183073741235
81701,-6.84415841164141
81790,-7.06958474526655
81889,-7.24354413968698
82001,-7.42030610988669
82201,-7.67144346739168
82258,-7.80727651328822
82384,-8.07012847145506
