"x","y"
1,3.08022936061184
2,2.86786504410012
28,2.73082942190827
99,2.57272370427785
302,2.39937308774531
1090,2.14245622281325
2077,1.99477428582227
2393,1.79613441388526
3089,1.59835034927635
13207,1.3773881286268
13466,1.10556336402402
14074,0.998787384912614
37192,0.762318963150657
38364,0.577127409284107
101023,0.388268643830718
102741,0.190638677038125
110419,-7.81503755052829e-05
201259,-0.352045035944397
203131,-0.416769308260751
205064,-0.637191184920244
206839,-0.820309849201788
207492,-1.10974201050681
209551,-1.27763982287434
210526,-1.4953063147489
210601,-1.72353043213548
212138,-1.80218086118518
213764,-2.03012196365902
214771,-2.21243403349979
216850,-2.45742399999443
217789,-2.62471883501789
218857,-2.81220046363767
219681,-3.02273948473909
221462,-3.3124079867467
221924,-3.44576167017401
222872,-3.6191223377556
224901,-3.82030945237406
225525,-4.06021961644184
226405,-4.20207662399425
228472,-4.44744335606226
229801,-4.652746746819
231035,-4.86193974624306
232292,-5.08342954055371
232662,-5.34187442438964
234561,-5.53681786676114
235953,-5.65881212499482
236243,-5.82401429080303
238299,-6.11729143252544
239539,-6.22932799927986
240752,-6.42480732622966
241869,-6.65173886559656
242812,-6.84143342539299
243602,-7.06273555253086
245250,-7.21497535581199
246508,-7.41641641525705
247603,-7.68696769840447
248370,-7.80352416145369
250444,-8.02018246976611
