"x","y"
1,1.4025793400446
2,1.20264600707403
49,1.17371398068109
214,0.982711526567259
549,0.797021759045237
834,0.526086734635324
972,0.397544006286421
1459,0.198811968327174
1954,-0.0221285058222411
2138,-0.229081894282567
2541,-0.429212196412419
2788,-0.600961761179529
3115,-0.802969223366774
3548,-1.01105138196671
4099,-1.21475863188231
4560,-1.43595384365989
4896,-1.62293476853445
5432,-1.80060750831951
6419,-2.01758265524863
7451,-2.20200848042512
33788,-2.4403201405416
34406,-2.61547675114191
34753,-2.8076050727721
35309,-3.04492237369072
35723,-3.28347701881973
36285,-3.4362694167078
36913,-3.60418631486156
37903,-3.80722879718049
40012,-4.00035103492115
116244,-4.21673708317971
120149,-4.42206506897897
121213,-4.62857925386855
124977,-4.80015964029015
214923,-5.00349111959779
215187,-5.21675585477711
216508,-5.4537790368864
217367,-5.6110805794953
218610,-5.80543595269793
219501,-6.0139591246348
221477,-6.20876871361196
225361,-6.40630587518888
228418,-6.62275917565998
229910,-6.80687324910925
232343,-7.00598125161098
233883,-7.28416506916148
235133,-7.42059462972326
237521,-7.60335070669636
238825,-7.8097513429506
239821,-8.001284339683
