"x","y"
1,2.60226370810631
3,2.42092525969356
19,2.19647462551359
163,1.87634159815473
196,1.78957720360076
318,1.5725907587271
530,1.37633162671973
982,1.1983224809697
1411,0.993668231857134
3274,0.793824755714081
4769,0.599439297956449
4974,0.384485301334827
5031,0.176897850853578
5261,-0.0380629690410743
5496,-0.20982162211708
5721,-0.445824337715377
5930,-0.615650958224409
7996,-0.811484601315745
8083,-1.01261291506659
8152,-1.21248192286641
8606,-1.40275890183869
9075,-1.60506483617731
9500,-1.8114209588539
9917,-2.00330586478225
10226,-2.21153400233457
10511,-2.40397197996016
10540,-2.60447286265325
10779,-2.85042935184555
10966,-3.01323069470034
11259,-3.20488350593157
14597,-3.4058550932673
14691,-3.60774367644707
14740,-3.80577982225932
14756,-4.05689549980013
15065,-4.2197520546214
15322,-4.43684117824444
15428,-4.62684078123138
15679,-4.83461394838916
15827,-5.00439689028986
15961,-5.22453379913706
15997,-5.43641141510838
16123,-5.66447811549645
16563,-5.80490466396797
17038,-6.00317433334492
18486,-6.24777094429691
18969,-6.407504088703
19206,-6.60002219631977
19420,-6.82112992070413
19493,-7.01266530032412
19539,-7.21620338755836
19594,-7.40644208115743
19818,-7.61628910876463
19865,-7.82022842298309
20079,-8.00575132605218
