"x","y"
1,7.54674741318421
67,7.36535697480333
334,7.19747753479424
637,6.99383667045138
675,6.78459390050276
685,6.58310009978476
695,6.35370779972937
698,6.17543304091444
709,5.84658882028558
710,5.68988978557101
717,5.12573958269303
733,4.93207289263272
734,4.27408633447935
747,4.05778391711736
750,3.90212998269327
756,3.65981482808908
762,3.39699293259824
768,3.15682218432352
784,2.97697707967952
1351,2.78627706859531
1359,2.56494466897486
1364,2.25474545232399
1367,2.10603869578257
1374,1.9516424641378
1376,1.68211647556038
1378,1.42237236899365
1387,1.32232937918842
1389,1.04829855015042
1391,0.996962704199496
1404,0.796541626482476
1776,0.596374129116601
1921,0.398099747545473
2100,0.199346360948193
2225,-0.000679129266187815
2311,-0.213813658222902
2418,-0.400707716592685
2464,-0.601969181855413
2552,-0.802785468753995
2652,-1.01042976774447
2685,-1.21435102905466
2701,-1.42179687325739
2733,-1.64039535948363
2759,-1.81282053741979
2778,-2.04066426352035
2789,-2.23080987199273
2803,-2.45079960725997
2810,-2.61876540994804
11732,-2.80251713424495
11751,-3.00526026357321
11807,-3.20017981210326
11910,-3.40431000570248
11940,-3.62068435269809
11949,-3.86352759588162
11959,-4.02805497305934
11979,-4.2065948854692
11996,-4.40769331502326
12028,-4.60887964667192
12055,-4.82364406527321
12075,-5.0229882466871
12083,-5.23841020449432
12090,-5.40408467806427
12171,-5.61344667898533
12190,-5.82249420793988
12230,-6.01068683679057
12280,-6.20158363889596
12299,-6.40029054827567
12317,-6.6548212951724
12329,-6.82106259313657
12376,-7.00401096067666
12398,-7.21909490925174
12405,-7.44462678272172
12420,-7.69560404260602
12432,-7.85287832091086
12440,-8.14022794073233
