"x","y"
1,5.31263352811094
2,3.00009963309646
30,2.61612651423556
119,2.58138021387806
240,2.34231525348245
317,2.13846346159657
323,1.95242255993555
345,1.78818740017871
551,1.56923442261651
699,1.38361646794559
3306,1.19904891918278
8461,0.999987835241194
11661,0.798144191916159
13805,0.594003431582479
15368,0.379445643512905
16047,0.199878527059316
16595,-0.00399897912331636
17123,-0.207427519963122
17833,-0.406230209519889
18288,-0.61247800770484
18587,-0.812789590754774
18910,-1.0122562413781
19244,-1.20365441928254
19431,-1.44762482615961
19634,-1.62277108081942
19794,-1.80560315191558
19915,-2.04440960960658
20072,-2.25847462637136
20220,-2.43861744563477
20311,-2.60905788651204
20454,-2.80177271821353
20559,-3.00043222545217
20669,-3.27763965316228
20791,-3.40191661879341
20848,-3.63985693920387
20893,-3.84771186970583
21051,-4.06003405017706
21113,-4.28097847451296
21217,-4.4951711514506
21280,-4.7103657184415
21349,-4.82659004185377
21427,-5.02333888306829
21468,-5.20499096298591
21511,-5.40090338928783
21655,-5.6065408895974
21687,-5.86178094521374
21779,-6.16551185816512
21836,-6.27288051142361
21922,-6.42549216155454
21948,-6.6985698565165
22060,-6.9542953556961
22083,-7.00670297146211
22117,-7.29810990958833
22228,-7.47547704776314
22274,-7.60871708570605
22324,-7.8135870514631
22366,-8.02103543000963
