"x","y"
1,2.33137920075489
12,1.89168570674697
36,1.6515363040041
68,1.52292180040389
1116,1.24672924462799
1317,1.18281707375334
1850,0.982677556200833
2682,0.779985336339877
3055,0.554395850806051
8495,0.398694195987938
8635,0.164727535168797
8769,-0.00391637570033812
20122,-0.296662776477749
21259,-0.406739905230895
27163,-0.613493584088862
36067,-0.938161748892389
37038,-1.03542301717506
50170,-1.22481845678091
50354,-1.41755143607673
74204,-1.6009488390862
92580,-1.80422105092656
120477,-2.0107118125821
191099,-2.2016586317825
191299,-2.4086309902049
