"x","y"
1,3.93684396963136
3,2.61267438302425
23,2.37350694143164
44,1.91626577636872
53,1.76121011444163
64,1.20778225784421
79,0.983721174521888
2534,0.787538627669362
3727,0.56787597861253
3886,0.336353295642824
3914,0.129332905912177
4003,-0.082493360390525
4080,-0.834979633719613
4093,-1.37300103503606
4140,-1.50161692756854
4190,-1.94799699483973
4351,-2.06740915349271
4759,-2.39184247482864
4762,-2.42990516826102
5226,-3.26272625910054
5323,-3.69326310852618
5823,-3.9511039736357
5874,-4.00544763717037
12603,-4.22622416260829
14675,-4.56679133413629
20930,-4.60520845354996
44400,-4.89416918415002
44461,-5.10970277690488
44886,-5.62656855630358
45175,-5.8210271572405
67931,-6.11956592223712
68004,-6.22119542728506
468923,-6.56414243137743
468985,-6.66038615060482
469502,-6.80121180696368
497543,-7.00053383510627
533408,-7.20435096532519
563503,-7.40041522839732
628214,-7.64121463546405
