"x","y"
1,2.73203428194695
5,2.09487573750327
9,1.82078344774452
12,1.20709005253056
18,0.942465244939148
24,-0.0989691750941944
28,-0.356685298577444
31,-0.773396243378003
34,-0.864797308139336
37,-1.80254153008614
42,-2.33762286829735
46,-2.78160478641839
50,-2.9544310200366
56,-3.08442983491685
768,-3.32207862425974
3427,-4.20356167456652
4407,-4.64702228752358
4644,-5.4919985241991
5733,-6.17661625788153
5893,-6.47460981303383
6048,-6.81350316745613
6395,-7.72136794627937
6611,-7.92788331258406
6765,-8.12209884273778
