"x","y"
1,3.73498015304633
2,3.29661675100379
29,3.17534296784531
152,2.96213424187003
299,2.78028003431751
788,2.56704091713434
5504,2.38669245797347
5912,2.19148154172293
6317,1.99068520681565
27903,1.79928399304672
28419,1.59689813930367
66054,1.3787550277909
67019,1.17927432394776
67898,0.961880023651315
70548,0.799930410252535
202746,0.587140860820914
208166,0.386682223408494
478284,0.173990163180952
480517,-0.0196289896201036
485893,-0.279699826537323
487692,-0.55106045209961
491806,-0.658851471067934
495431,-0.85377462036867
498463,-1.01282548173571
501784,-1.21344505070316
506191,-1.44368699908417
508475,-1.64851040961894
513572,-1.9823546800744
516209,-2.05877722253861
520284,-2.20750020788684
524561,-2.52922714402167
527299,-2.60584114601219
531467,-2.80809992867591
534892,-3.02245434698454
536360,-3.2685632689218
542406,-3.41506175315404
545434,-3.62524167724244
550044,-3.82250941882275
552443,-4.01400284048541
557026,-4.22275298903626
560469,-4.41473413509695
562501,-4.64554748979032
565624,-4.8095421909372
569169,-5.09149523505803
572081,-5.3368801308813
576677,-5.40833291911421
580043,-5.6587309519701
581075,-5.83940948858106
586599,-6.07927934373325
590223,-6.21131256110093
594540,-6.43215904204043
596729,-6.60905302799222
601515,-6.84294870609087
605119,-7.04752446927106
606401,-7.20623738765354
610538,-7.40523379822972
615819,-7.65890355575227
618872,-7.84553536549526
622886,-8.01880754496236
