"x","y"
1,3.51094696862668
2,2.9643491922884
7,2.79735496790795
54,2.58821012007861
98,2.33982387105663
245,2.16958962287536
302,1.97020532519504
416,1.77477751708949
518,1.59414837620104
608,1.36908363637417
769,1.19205364898013
973,0.910699209139033
2158,0.799737779308884
15201,0.593773354245215
15600,0.360740521522044
15868,0.198675953891141
25368,-0.00524451935648149
26283,-0.21738289633488
26902,-0.463741316851238
27840,-0.641449145446379
28044,-0.80313811599297
28236,-1.01767553793361
28960,-1.35934505759313
29054,-1.41866989280394
29500,-1.66888280344126
29688,-2.00950167513861
29809,-6.68018537446324
30668,-6.83499594376537
30727,-7.47793945330297
31242,-7.6263271035692
31404,-8.653859715047
