"x","y"
1,1.87898899450819
35,1.77191799743194
167,1.59031946335501
214,1.26910576974028
231,1.14025957218514
266,0.916867633733167
337,0.7594689068372
393,0.595655962990889
404,0.356734096576782
3461,0.0841271153598803
3749,-0.0257394853153204
39336,-0.224767460320094
39747,-0.613284641706099
40461,-0.827510057549411
40957,-1.11558149833961
41041,-1.2366982364472
41205,-1.43050683942681
41952,-1.8197660210532
42334,-2.39787336521722
42933,-2.41541046297202
43005,-2.62686468208031
43578,-3.15109108379172
44364,-3.50822440213432
44896,-3.87247430076759
45549,-4.14467943256979
45637,-4.39041362529701
45855,-4.5783166081296
46252,-4.63471837253857
46295,-5.18521279955423
46861,-5.25795265364358
47020,-5.61648468438698
47609,-5.82451647845153
47988,-6.07982112572551
48236,-6.39317939331808
48653,-6.6646751066643
49244,-7.26335268875601
50115,-7.54872580326368
50432,-7.82093479290419
50520,-8.0133738776063
