"x","y"
1,9.134724857907
2,8.2943769425732
5,8.03952901076186
8,7.95477023291589
32,7.75742693488269
64,7.51747001743355
90,7.39687036892358
156,7.1866211341103
158,6.89264861455558
203,6.74249205957588
210,6.55194100447146
257,6.36591634865006
268,5.70725680185606
343,5.58980939245585
345,5.36698511162691
360,5.18975678515406
362,4.97648580970554
438,4.6229934017213
509,4.36435268311472
539,4.00836925519028
555,3.98739354420721
626,3.53471736515343
679,2.90800198442783
789,2.75271701855143
864,2.54660756862659
875,2.34499012916649
927,2.0514771109435
953,1.94348586683053
993,1.70576483722476
1016,1.52421862519196
1043,1.39513508397926
1046,1.09213274649385
1063,0.966321558681178
1117,0.78628857639716
1154,0.430814753287184
1199,0.297576671330781
1249,0.137238140210976
3418,-0.000170236147439721
4268,-0.204775005828301
4840,-0.408574812028498
5443,-0.602532180978144
5838,-0.815983968695806
6210,-1.00861892833806
6593,-1.20097925188019
6827,-1.40318707506303
6963,-1.60333153431701
7065,-1.8358011297975
7363,-2.012173509121
7693,-2.20273742407712
8104,-2.4114007743939
8386,-2.61849895555981
8694,-2.8064668025442
9135,-3.00122046577047
9382,-3.21891979018797
9697,-3.40304873456625
9943,-3.60325826909288
10227,-3.80359412093835
10537,-4.00455040605935
10934,-4.21039055068856
11091,-4.43311074424272
11257,-4.60200693299055
11575,-4.80588174069622
11920,-5.01954191038344
12109,-5.21966399033642
12389,-5.42670625977179
12586,-5.62205685167117
12784,-5.81010571479984
13044,-6.00638773964152
13241,-6.2022870714991
13417,-6.42468709465257
13519,-6.67882539688654
13726,-6.81721250376686
13869,-7.02545470628199
14040,-7.20018457617673
14217,-7.41660232740528
14328,-7.60913542328067
14397,-7.80242828286532
14471,-8.04554886714895
