"x","y"
1,7.55647318994934
3,7.36184768418992
7,6.77618878959981
15,6.28620633235549
24,5.99025190374787
37,5.28733819587444
67,5.18667260615076
75,4.72478066666083
78,4.04167347116752
220,3.75283056348392
247,3.48860768698246
357,3.02324737362448
477,2.84308294732736
485,2.67525782653586
618,1.80050737626186
873,1.2817501932186
1643,1.15454176324597
1677,0.749818349448686
2091,0.580187492332493
2891,0.395218936370314
3910,0.198611978182248
4732,-0.00752969769322746
6098,-0.235567438244049
6893,-0.409936175156702
7735,-0.612461053818606
8434,-0.82158346821682
9065,-1.00796857864084
9567,-1.20214880711834
10003,-1.40568600955056
10275,-1.60146890135014
10789,-1.87221919510701
11091,-2.01491604695461
11495,-2.22890272813092
11521,-2.41507747654441
11761,-2.72491084587714
11944,-2.96964164849988
12076,-3.09962827620445
12625,-3.23060331767289
12853,-3.45727076859735
12900,-3.61741495432193
13313,-3.83911395847707
13638,-4.00160539956238
14059,-4.26477045033656
14175,-4.47090150741379
14248,-4.60913113544814
14638,-4.84372152693275
15070,-5.09375903398182
15125,-5.26025227262308
15288,-5.41741721148388
15600,-5.65049675830413
16043,-5.82413827468774
16200,-6.04871335784768
16337,-6.24456462005107
16576,-6.43888978069573
16579,-6.62226951259297
16768,-6.96639252534002
16960,-7.21237484574345
17379,-7.42658072181448
17389,-7.65672544345863
17459,-8.07643946677745
