"x","y"
1,8.03880803611884
2,7.57256112862011
3,6.86901302363832
5,6.42022641189689
31,5.61557089948733
68,5.56929461483672
80,5.14793166130508
94,4.90650573367453
164,4.7464931639683
174,4.55984216185837
183,3.77241752733707
193,3.53178778573674
347,3.38064980365962
447,2.90532980324384
509,1.92525644898375
878,1.39075741783356
1568,1.15239276894625
2080,0.983846629670384
3633,0.771683839107568
4489,0.576020300271786
5082,0.399857533619237
6158,0.194880115180468
7001,-0.00271914179577023
7677,-0.204254589706357
8636,-0.400350327236411
9665,-0.600162836163081
10320,-0.805919220710661
11140,-1.04463087922184
11223,-1.24370869062421
11346,-1.43437168047731
12159,-1.60791471599537
12273,-1.82551909070582
12511,-2.0958312292771
12548,-2.23744441692766
12897,-2.71302736957012
13534,-2.8704779154558
13703,-3.01245746889854
14111,-3.21174263887155
14205,-3.40448823401696
14493,-3.65586135012253
14979,-3.80143837266729
15489,-4.0217440848061
15813,-4.23659522646251
16254,-4.44588134227771
16399,-4.65006549507588
16921,-4.83116799757914
17534,-5.018932216363
17705,-5.28608627215034
17784,-5.42384368540835
17885,-5.60329096933493
18088,-5.84204475486191
18255,-6.04774177167541
18485,-6.22641244593844
18695,-6.43941923071929
18717,-6.60474337455893
18723,-6.87634306521459
19086,-7.00500724101325
19337,-7.32788992701074
19417,-7.52267601645763
19559,-7.68198588675417
19738,-8.04789037565387
