"x","y"
1,1.69285163949523
6,1.56042889837996
23,1.35104490621017
49,1.13566325894942
62,0.969866763249965
441,0.785908266856016
1229,0.461291754895048
3873,0.399128656988758
3886,0.11260661706683
18100,-0.169081184668914
18444,-0.267515281013593
19387,-0.508428823477904
24192,-0.679143005320225
28616,-0.857221391432881
28630,-1.03625570143377
30168,-1.2665962757452
32877,-1.6874094166289
34215,-1.81827187173229
34262,-2.17172452996876
34570,-2.61742759827355
34855,-2.97896966360004
35214,-3.25781510902666
35518,-4.1226803306449
35548,-4.2082541767745
35833,-4.54895068128821
35878,-4.70056927811163
36550,-5.02979661204989
36904,-5.54242309383629
37217,-5.79870404611941
37414,-6.53561932985954
37552,-7.01831440820626
38115,-7.39377330082451
38160,-7.63563790960721
38518,-8.502533818189
