"x","y"
1,7.42632745637613
2,6.64737883285309
5,5.20720485052513
15,5.04295879182168
38,4.64699433052208
70,4.54907682110991
87,3.24728255279159
99,2.54722525940232
146,1.65468718612113
180,1.42970091881763
207,1.12472892941161
768,0.998327863029678
919,0.777819376118398
938,0.463904977885242
971,-0.0137188252936958
995,-0.452446583049429
1041,-0.729654271320947
1047,-0.905588491889139
1054,-1.11449363665741
1064,-1.33086995432311
1067,-1.75028239283179
1100,-1.81629642222803
1123,-2.0205786465988
1134,-2.3703006006393
1151,-2.61585406058738
1166,-2.8105106494978
1167,-3.44587083126818
1212,-3.9228496853226
1213,-4.11121173796583
1241,-4.47388408598999
1273,-4.62291347262149
1300,-4.92821980987948
1311,-5.07933240246899
1313,-5.29219327678058
1336,-5.8478409447531
1375,-6.20287041009489
1376,-6.51288640165905
1399,-8.4240782093317
