"x","y"
1,1.98924748431484
2,1.0184799949851
664,0.996579389232509
13705,0.791776072166379
29647,0.597976748314634
31122,0.389296384181489
33000,0.198303608849037
44683,-9.3761661244724e-05
354642,-0.202220930152154
374026,-0.400110637903743
981007,-0.675467453017615
982492,-0.820662756476154
995263,-1.00081858313675
1303215,-1.20061140761892
2516549,-1.4007309633838
5579585,-1.61440982079554
5943508,-1.8000466251599
12506282,-2.01301943055926
12593868,-2.21958790619439
12688153,-2.42934853263101
12829753,-2.63653398882617
13035381,-2.94327641871857
13340088,-3.01524005502408
13770022,-3.20503066241419
18598466,-3.40322587574004
18640969,-3.63234461467116
18684553,-3.85960846972737
18706826,-4.02688035482839
18733177,-4.31082606329027
18791231,-4.41878211181919
18823210,-4.6028302796447
18852407,-4.84443772398118
18891531,-5.05530689929999
18905477,-5.21673081507304
18937779,-5.42970471079097
19015045,-5.60621315492816
19043921,-5.81094996396551
19082163,-6.08128624002772
19114480,-6.23233364280318
19139891,-6.40532795173457
19196286,-6.64001726862556
19230780,-6.84796992964396
19254186,-7.09261656015192
19296259,-7.26554399024901
19340189,-7.43435763763576
19364374,-7.60979886755217
19402241,-7.81938758634519
19431622,-8.07110876650372
