"x","y"
1,6.29681508284671
21,6.18543962120747
61,5.99694386395393
140,5.65445205206638
163,5.59047816214304
292,5.39524352632082
351,5.16626414285973
443,4.99951107928313
505,4.66819378323035
511,4.59567444043142
697,4.12175574657656
776,3.9798719795392
788,3.77915864317705
929,3.55155783576232
1110,3.39939781066153
1627,3.19598030419344
1777,2.97639619643739
2237,2.79829672029003
3818,2.59874956245924
7597,2.39798342396357
20774,2.19773173213157
29777,1.99310834100242
1107855,1.79986769817462
1125137,1.59586678087879
1130586,1.39735487136547
1138672,1.18922326796014
1144302,0.981217308365853
1149695,0.773818988430419
1163116,0.567013805215899
1163968,0.384110680914173
1190123,0.168859663993284
1220104,-0.0126307727934705
