"x","y"
1,4.79736513425913
2,4.01443065780091
35,3.93910368782913
43,3.24715402546937
58,3.00803240314073
59,2.74603307328444
125,2.33016314966123
139,1.61327804978706
161,1.41747154323466
187,1.19573691280281
188,0.611705434881963
209,0.502254944091275
4340,0.377828035425317
5011,0.196613832810226
22815,-0.00877733136107985
126732,-0.200204417760327
229310,-0.417649901974402
527358,-0.607319779356508
799651,-0.831412061826621
1363722,-1.3261238603086
1367781,-1.50724777397076
1368791,-1.69680786442764
1371901,-1.83073467209495
1375198,-2.04589039356916
1377673,-2.3554923905716
1377956,-2.49026936671525
1378621,-2.64162775687973
1379270,-2.83941924181962
1379586,-3.14588189633479
1380567,-3.26221291314277
1381939,-3.65347919318851
1382921,-3.92891685829159
1383855,-4.00909433820163
1384118,-4.28475278876295
1385630,-4.56531374373857
1386044,-5.00833188369939
1387930,-5.30958673876638
1388139,-5.50851322383336
1389294,-5.65005435392351
1389416,-5.97034586075958
1389972,-6.09054352182118
1390366,-6.21460050070012
1391016,-6.61403223165627
1393545,-6.8329069780691
1393642,-7.09779651958238
1393714,-7.39422113893315
1394291,-7.40631402303612
1396023,-7.65599921796132
1396815,-7.80425182964251
1396919,-8.14182738719798
