"x","y"
1,1.59287502721704
2,1.05758428645579
66,0.939775280093271
98,0.799278019782538
596,0.588177790117061
5582,0.325081392580257
13737,0.185966250311534
13989,-0.00520878279807513
18367,-0.200233184074727
41840,-0.400594583365256
151906,-0.607630312444658
181371,-0.89064398191635
186955,-1.02240791606739
192050,-1.20800509327559
883996,-1.51182670919996
885243,-1.62555442500978
888783,-1.81527979202358
889600,-2.16126890554101
890829,-2.26382653244909
891761,-2.63761030622811
892885,-2.94280333987533
895066,-3.14343940233882
895877,-3.33985696302596
896657,-3.5557909699692
896668,-3.62426319575759
896970,-3.95080846971347
898064,-4.03149412074242
899570,-4.202218291485
899981,-4.41604383150186
900811,-5.0176194286318
902456,-5.50121389473795
903375,-6.30119439247063
906177,-6.77005594474214
907549,-7.05226648553551
908378,-7.21691368484361
908531,-7.40183101617098
909487,-7.60729004922188
909929,-7.8567231124494
910398,-8.12378622701104
