"x","y"
1,1.98265591805661
11,1.77666777688821
12,1.30720057867602
15,0.845853056606493
184,0.754265231092754
397,0.161478156494063
1472,-0.690604443479869
6924,-1.6148603592329
19449,-2.02063225916294
25694,-2.24037636390475
25794,-2.60876477431625
25870,-2.83877115333243
26048,-3.2904974984261
26253,-3.4290348107501
26412,-3.76651189432914
26454,-4.05738700244163
26488,-4.20271755786002
26581,-4.47348129097716
26777,-4.62502142075816
26792,-5.94178621897361
26971,-7.83630652160198
27838,-8.12203058442259
