"x","y"
1,7.13165849188148
8,5.85457655968156
94,5.53983720057668
127,5.31885139456757
137,5.15286665137283
246,4.66946743868425
351,4.2795470350761
559,4.19955048639315
741,3.9872691964825
948,3.79358085053287
1230,3.59822462755008
1317,3.37252209359638
1365,3.19104156855453
1491,2.89167088059425
1500,2.79862816173485
1599,2.54895553191167
1690,2.26398724145813
1705,2.17855869898143
1825,1.9880854202452
2286,1.79930376149845
2396,1.58509522037702
2541,1.39035961945648
3533,1.19420758975771
4276,0.994992699808905
4568,0.753647077529737
4616,0.571780939198414
4683,0.372995959803748
4726,0.0111173773365695
4746,-0.0346030172245146
4815,-0.348625326879003
4910,-0.442010760632602
5108,-0.606734853090117
5316,-0.809780200589565
5414,-1.01055687545911
5527,-1.235533723456
5569,-1.40362681318238
5649,-1.60367889554503
5674,-1.84864141335817
5733,-2.00020396969184
5794,-2.27322001248996
5812,-2.48974506399832
5836,-2.64762986338911
5862,-2.87298623281631
5870,-3.07564571093338
5948,-3.20881209714299
5954,-3.53485472590221
6014,-3.75153851666944
6041,-3.80629847680253
6054,-4.22564919252413
6105,-4.40348318810512
6174,-4.8027577635042
6216,-5.07844087099373
6250,-5.47636769690568
6294,-5.74983420241708
6334,-6.05714812857287
6366,-6.28589215166498
6433,-6.40015483093982
6465,-6.62353228959151
6493,-6.94829261773245
6543,-7.05524313253785
6554,-7.28053425148078
6584,-7.47702282226049
6630,-7.6148647279804
6645,-7.87647797253121
6649,-8.09549712724996
