"x","y"
1,7.36112429453167
3,7.06465514074748
13,6.94975255791982
23,6.75435036901491
35,5.62585553581158
55,5.5650418708138
62,4.52703906523701
83,4.34830344175385
216,4.09900710315148
239,3.92309590092613
297,3.79751508060292
304,3.22601674168944
309,3.0182790398154
312,2.71933345455534
346,2.31107222300954
429,1.55444612322547
453,1.24234516011872
493,1.16959481923157
542,0.808288264317504
688,0.799915850048998
915,0.594499173820296
949,0.111930809011041
952,-0.206125326650932
994,-0.407598941008707
1005,-0.608673971878555
1014,-1.02619731135967
1025,-2.46869185173885
1101,-2.69017702968026
1105,-3.06110585042849
1116,-3.6272469363011
1119,-4.05814697379839
1131,-5.16364429741899
1189,-5.35966266924786
1192,-5.59789521142821
1223,-5.75021192260944
1237,-6.30229473835905
1246,-6.67086421150059
1254,-6.92606427205881
1274,-7.13931306702012
1283,-7.68733346356911
1305,-8.03547718680344
