"x","y"
1,1.53676388570794
3,1.24256226200809
7,1.0828617678402
22,0.749969484325038
118,0.517282841206108
302,0.376732569732949
505,0.172465068114497
626,-0.0457074673498492
675,-0.278815765223876
971,-0.481362473418961
1124,-0.635202563217606
1461,-0.834748597574267
1683,-1.08395972554573
1894,-1.23808707211172
2069,-1.58632700269149
2367,-1.61676114276271
2572,-2.00590249509175
3055,-2.34169174017795
3430,-2.42834890338809
3661,-2.74547144483049
4045,-2.91637865591623
4155,-3.15321242757895
4748,-3.22092464476153
5105,-3.4244621679219
5794,-3.62342562791573
5824,-4.25312658003933
6494,-4.4476320484086
6574,-4.62509674990267
7313,-4.85690339293214
7797,-5.09213037066305
7988,-5.89795208515858
9102,-6.05281360183193
9309,-6.25618862068092
9718,-6.4525260231311
9934,-6.60461452487953
10288,-6.85028677324387
10500,-7.04287971949747
10789,-7.43573922202765
11446,-7.63960114111471
11671,-7.82005302962035
11996,-8.01964360030151
