"x","y"
1,6.78808292045931
19,6.52791294155826
25,5.56469590552957
29,5.38111796835225
37,5.1666017491013
97,4.97290362192059
203,4.78661468613877
229,4.48511491797339
235,4.31474269408406
243,4.15994204289691
244,3.63734880420871
316,3.57398023107398
372,3.28517424269936
373,3.02885048013735
408,2.88371027390288
435,2.65817018930654
446,2.57322767346736
612,2.38497935582736
740,2.17848363542064
838,1.89378259709939
988,1.79828766381969
1019,1.49261317986523
1055,1.1999881148595
1066,0.932758611599318
1074,0.407483807375748
1149,0.246018624380046
1162,0.115053730506742
1196,-0.0124950778720419
1348,-0.201921624626554
1533,-0.492785594833293
1542,-0.630272366326277
1561,-0.833426441687935
1662,-1.10920567615421
1693,-1.27065120104617
1711,-1.68761095310884
1742,-1.96115077415763
1751,-2.55069196667969
1795,-2.71129938777403
1805,-2.85608131034121
1852,-3.43046770725451
1913,-3.87442003086881
1948,-4.15148893549582
1963,-4.26122480199478
2000,-4.78107092063266
2024,-4.83141235080512
2030,-5.11790176418087
2046,-5.57698111767877
2073,-6.10285281529913
2111,-6.31142147752565
2112,-6.65470888697164
2149,-7.29916216851331
2197,-7.79336306535826
2235,-7.90154699417101
2257,-8.03098337574804
