"x","y"
1,1.89253360657359
2,1.76622844713668
113,1.45645349274917
148,1.33139434882098
180,1.12818050984546
234,0.920253109374444
294,0.628217938771809
299,0.489616760886879
314,0.322444291150957
426,0.194866872523313
155232,-0.0376714444598957
298292,-0.744460578238609
298981,-1.15827649425835
299345,-1.48651706419519
299354,-1.74696289168111
299585,-1.8540855802295
299810,-2.02379509316061
299843,-2.22186494345661
299926,-2.44722571548741
300274,-2.64362708125603
300350,-2.91011830013579
300459,-3.03107102878183
300519,-3.61098894317966
300927,-3.94978291032744
301124,-4.26732769269825
301303,-4.57363336944016
301451,-5.04788148886146
301873,-5.30906721453579
302013,-5.85627991891082
302227,-6.30524571309668
302418,-6.47239491093941
302536,-6.72675849427541
302582,-7.01074836879745
302950,-7.26387180109513
303329,-7.91347967377692
303711,-8.77972878418093
