"x","y"
1,2.92414113471454
2,2.67914354563093
3,2.38956116239808
42,2.19741753974715
113,1.97010302662024
198,1.72355721906493
1130,1.55165093625751
1586,1.39764913393139
6160,1.19955115213103
6964,0.999615770486373
16416,0.786639207386306
19365,0.599988164077989
244336,0.39861572162841
1859342,0.130177326751229
1890358,-0.000514470966051705
9355822,-0.302852104685325
9356082,-0.413672363579817
9356122,-0.957976778440815
9356470,-1.08850313119372
9356670,-1.21747136735377
9356713,-1.42109348476149
9356883,-1.65426117128854
9357040,-1.93151292105907
9357403,-2.07913667332221
9357438,-2.24254626390998
9357745,-2.55906787875158
9357976,-2.75597740901093
9358055,-2.80290515170305
9358277,-3.16801323857849
9358310,-3.29346360565033
9358419,-3.41384500958545
9358491,-3.64106013189571
9358727,-3.86622341334186
9358921,-4.00997449076691
9358968,-4.26876645631416
9359064,-4.51553144738155
9359344,-4.81284159519172
9359484,-5.06214729117026
9359629,-5.26595933253759
9359906,-5.45413938398402
9359998,-5.60191999162197
9360102,-5.84420875655732
9360227,-6.02713483492444
9360382,-6.4017791774432
9360711,-6.71755455063735
9360778,-6.84658039269823
9360953,-7.21395982701881
9361123,-7.40467902081641
9361341,-7.75157186051611
9361470,-7.95810611800049
9361768,-8.0450864585209
