"x","y"
1,5.05142642877513
2,4.01443065780091
13,3.97652853725259
43,3.61365732842322
82,1.49071375836068
172,0.558459277549424
694,0.366829141889937
19416,0.191945028975252
61835,-0.0411849878808645
63475,-0.224697528047649
67058,-0.406102807064669
243923,-0.665906500530826
244784,-0.852389948589246
7971133,-1.01759566497148
7975610,-1.31422241719543
7977925,-1.51238496606435
7978499,-1.74870797964716
7981955,-1.8175325431919
7982915,-2.04266025120416
7984311,-2.21005123410007
7984945,-2.42158506741259
7985775,-2.69564596985393
7987089,-2.84876683732829
7987753,-3.20140564083362
7989298,-3.41526871845172
7989954,-3.65780043960388
7990642,-4.15852972274411
7991541,-4.23725165848099
7992479,-4.47745950646548
7992838,-4.69574257426182
7993596,-4.81508277176797
7994932,-5.0915583925793
7995192,-5.42318703383053
7996590,-5.63957774316329
7997059,-6.02640106269439
7998247,-6.20394135974722
7998315,-6.59806807959653
7999296,-6.67402030063868
8000217,-6.88684795616383
8000410,-7.03397346551013
8000733,-7.20062631645123
8001687,-7.44311875971948
8002243,-7.63476154571881
8003082,-7.93711327581192
8003287,-8.10629766674935
