"x","y"
1,7.11248753881794
24,6.88286789025159
35,6.26975895255312
46,5.58838317352037
59,5.18813130427413
70,4.81471366765648
92,4.69179865373092
150,4.37709902531609
195,4.00439224786864
217,3.86507687666403
228,3.74951606817801
250,3.47133379098178
284,3.18641652420412
295,2.81376760350031
306,2.75867571120692
328,2.44400630353596
339,2.27973867016152
350,1.97454051944697
375,1.77039839987813
409,1.58351945130541
431,1.29473239135022
454,1.00846902398141
465,0.946873120241444
476,0.716515689358698
498,0.512847324518793
509,0.0283626127336395
520,-0.106056681123001
531,-0.229516618527821
576,-0.40358915416623
598,-0.821873453924366
611,-1.10177741460952
622,-1.22267986924536
644,-1.58622482220019
655,-1.93015966882744
666,-2.2460390090508
677,-2.81777402929112
710,-3.02980970422688
898,-3.20170938134782
1122,-3.50403794099596
1144,-3.83042375932861
1155,-4.0659163353932
1303,-4.2019029040347
4156,-4.40002478292297
4167,-4.63400998896477
4225,-4.83527923611587
4985,-5.00439350435456
5825,-5.20494006397052
17812,-5.40900295507363
20120,-5.60000470685454
22535,-5.80027584108933
120998,-6.000600842282
