"x","y"
1,5.95104732587868
5,5.76488353257703
207,5.58229677893444
500,5.39804095720325
826,5.06947545457752
981,4.99457957965203
1929,4.75877264464794
2581,4.53284642884135
3201,4.39592294408954
3914,4.12653844889899
4669,3.96282212155445
5601,3.77092411598559
6496,3.58958172965602
7654,3.37113542473647
8822,3.17569403472391
9941,2.93831534954693
11616,2.78297423102495
14042,2.59099829622139
17892,2.39481606700084
23953,2.19600532525248
96752,1.99994339119317
486604,1.7949083312605
494557,1.58573918068644
