"x","y"
1,7.32546782676274
2,6.72313955474386
5,6.43025222962453
6,5.12032769474679
24,4.90188837048538
38,4.79358120120964
55,3.55941316860384
74,3.24764661543937
82,1.59603678900999
588,0.918836209391023
1916,0.551355973653569
3190,0.0988753630800575
3517,-0.202861679268198
4622,-0.527134632611242
5201,-0.96972161168502
6826,-1.15633104571258
7716,-1.20591079491969
9509,-1.46186894066344
9594,-2.1618937316587
10364,-2.40112255880865
12239,-2.87322724327816
12405,-3.14692887591393
12861,-3.33407375728998
13840,-3.46207383407308
14059,-3.75868139776146
15086,-3.82194115490648
15855,-4.0480493185298
15977,-4.72696775932722
16485,-4.84206382269533
18849,-5.50982241778688
19916,-5.67138590232319
20795,-5.99802583075854
21010,-6.05202841188282
21282,-6.48891950856365
22595,-6.63249085708998
23560,-6.98140127502755
24026,-7.01845061538733
24039,-7.26081708032664
24293,-8.17145900798379
