"x","y"
1,2.83186424629699
20,2.7996686860465
88,2.5237338304787
266,2.34901072206783
506,2.17836373772192
920,1.99675902482724
1584,1.79962934024419
6106,1.59939596012285
42524,1.39964157921249
45223,1.1947128911697
62174,0.984799144170278
62776,0.792015170374976
63225,0.578503433103514
63796,0.34873695215721
64190,0.182497200774037
65098,-0.0284861429850345
65924,-0.200124531050675
87429,-0.471849424622692
87517,-0.644919810164903
88241,-0.848822687248147
88679,-1.00124877780246
88921,-1.2347327563812
89137,-1.52106316688244
89162,-1.60322406775351
89471,-1.94889249750083
89746,-2.11232333026621
89825,-2.25201260141434
90327,-2.41452990968503
90461,-2.67079467049979
90705,-2.91524260292042
90889,-3.06070396805529
91195,-3.49871843262559
91605,-3.82601091938499
91824,-4.00581515947881
91974,-4.22615845290568
92025,-4.46436975736944
92679,-4.80882295524783
92844,-5.0682875992812
92968,-5.4173359452544
93542,-5.65809090630401
93693,-6.09789544110981
94074,-6.21182869306635
94310,-6.76353457434105
94642,-6.81188486315897
95007,-7.0710019885566
95221,-7.26455345485392
95283,-7.5716490993925
95571,-7.76082742799558
95729,-7.81707929025061
95789,-8.16346414151665
