"x","y"
1,1.76715586608218
32,1.56040178292694
61,1.24560646677271
78,0.932132404874403
91,0.69298077296085
108,0.494261069554499
152,0.393819791678215
269,0.120189754863984
327,-0.0853948800918613
349,-0.275251979799293
371,-0.604954060506041
404,-0.884282265769032
415,-1.09742277412268
426,-1.28695783482927
437,-1.50961120225464
449,-1.70516041906759
460,-1.93058802071608
471,-2.43340428137249
482,-2.75164271258741
493,-3.30419316797623
504,-3.8498701599338
515,-4.75528247432185
526,-5.52115788515396
537,-8.1375359662153
