"x","y"
1,7.29156892996223
13,5.70162711821023
36,5.4896041046269
73,5.2606176518592
85,5.01778389662451
96,4.17893317165459
123,3.96271743276741
146,2.62081074180141
158,2.59976360174505
205,2.05076396240449
217,1.94641290499734
231,1.76781180206762
245,1.58481661797337
258,0.974792011138253
283,0.516894996227554
294,-0.10197339526077
307,-0.261053498789698
329,-1.15863429859044
340,-1.60505912320036
363,-2.3662004724203
374,-3.3990250205755
385,-3.8459038603184
396,-4.06875409451319
407,-4.22429397447809
1955,-4.40311071853993
4390,-4.60312484051569
4714,-4.88805022325564
5187,-5.00368054248807
7645,-5.20045953318692
21512,-5.40530787099501
65466,-5.6002489797695
65874,-5.80024803335712
