"x","y"
1,1.92327128918722
2,1.62096796340855
176,1.45908201111962
1296,1.39624853435203
1358,1.18715744432826
1578,0.994499751915503
1870,0.792279830465561
1883,0.591664934881403
2481,0.38789065881265
2733,0.183992262221823
3517,-0.0357772244365956
4415,-0.206853607554923
18380,-0.465201940060391
18725,-0.60681008501727
19197,-0.80454685334937
20141,-1.05547499671284
20766,-1.20477992392278
22330,-1.40036450978317
45959,-1.60309071968247
87117,-1.80138003416617
139013,-2.04443297926628
139526,-2.22583724152287
140541,-2.43204062668949
141319,-2.68461074981966
142004,-2.81851815282438
142441,-3.09430996453761
143035,-3.22121610785867
144000,-3.40622282881917
144144,-3.65335764006324
144428,-3.83881447422145
145222,-4.09425634287989
145624,-4.20543738447912
146396,-4.46751361472122
146991,-4.61817782690393
147479,-5.06362804156957
148266,-5.24715436985804
148674,-5.45106717496411
149894,-5.64082153508274
150450,-5.86633914991898
151249,-6.03202044301791
151592,-6.20397728797026
152130,-6.40483725926742
152478,-6.81775012766322
153787,-7.21490175587898
155325,-7.41464759343355
155868,-7.63408389577384
155967,-7.82847967222726
156331,-8.08568795783574
156407,-8.25685561381102
